1873 , 2 , 11 , 13 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
1874 , 2 , 12 , 13 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
1875 , 2 , 12 , 14 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
1876 , 2 , 13 , 14 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
1877 , 2 , 13 , 15 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
1878 , 2 , 14 , 16 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
1879 , 2 , 14 , 16 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
1880 , 2 , 15 , 17 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
1881 , 2 , 15 , 17 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
1882 , 2 , 16 , 18 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
1883 , 2 , 16 , 18 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
1884 , 2 , 17 , 19 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
1885 , 2 , 17 , 20 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
1886 , 2 , 18 , 20 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
1887 , 2 , 18 , 21 , 11 , 8 , 4.1528,  3.0731 , 2.5272 
1888 , 3 , 15 , 15 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
1889 , 3 , 15 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
1890 , 3 , 16 , 16 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
1891 , 1 , 20 , 18 , 23 , 25 , 4.1528,  3.0731 , 2.5272 
1892 , 1 , 20 , 19 , 23 , 24 , 4.1528,  3.0731 , 2.5272 
1893 , 2 , 11 , 12 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
1894 , 2 , 12 , 12 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
1895 , 2 , 12 , 13 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
1896 , 2 , 13 , 13 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
1897 , 2 , 13 , 14 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
1898 , 2 , 14 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
1899 , 2 , 14 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
1900 , 2 , 15 , 16 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
1901 , 2 , 15 , 16 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
1902 , 2 , 16 , 17 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
1903 , 2 , 16 , 17 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
1904 , 2 , 17 , 18 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
1905 , 2 , 17 , 18 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
1906 , 2 , 18 , 19 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
1907 , 2 , 18 , 20 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
1908 , 2 , 19 , 20 , 10 , 9 , 4.1528,  3.0731 , 2.5272 
1909 , 3 , 15 , 14 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
1910 , 3 , 16 , 15 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
1911 , 3 , 16 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
1912 , 1 , 20 , 18 , 23 , 25 , 4.1528,  3.0731 , 2.5272 
1913 , 2 , 11 , 11 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
1914 , 2 , 12 , 11 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
1915 , 2 , 12 , 12 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
1916 , 2 , 13 , 12 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
1917 , 2 , 13 , 13 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
1918 , 2 , 14 , 13 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
1919 , 2 , 14 , 14 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
1920 , 2 , 15 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
1921 , 2 , 15 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
1922 , 2 , 16 , 16 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
1923 , 2 , 17 , 16 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
1924 , 2 , 17 , 17 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
1925 , 2 , 18 , 17 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
1926 , 2 , 18 , 18 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
1927 , 2 , 19 , 19 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
1928 , 2 , 19 , 19 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
1929 , 4 , 12 , 19 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
1930 , 3 , 16 , 13 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
1931 , 3 , 16 , 14 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
1932 , 3 , 17 , 15 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
1933 , 7 , 14 , 24 , 27 , 17 , 4.1528,  3.0731 , 2.5272 
1934 , 2 , 12 , 10 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
1935 , 2 , 13 , 11 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
1936 , 2 , 13 , 11 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
1937 , 2 , 14 , 12 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
1938 , 2 , 14 , 12 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
1939 , 2 , 15 , 13 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
1940 , 2 , 15 , 13 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
1941 , 2 , 16 , 14 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
1942 , 2 , 16 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
1943 , 2 , 17 , 15 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
1944 , 2 , 17 , 16 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
1945 , 2 , 18 , 16 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
1946 , 5 , 17 , 22 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
1947 , 4 , 11 , 17 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
1948 , 4 , 12 , 17 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
1949 , 4 , 12 , 18 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
1950 , 4 , 13 , 18 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
1951 , 4 , 13 , 19 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
1952 , 3 , 17 , 14 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
1953 , 3 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
1954 , 7 , 15 , 23 , 26 , 18 , 4.1528,  3.0731 , 2.5272 
1955 , 2 , 13 , 9 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
1956 , 2 , 13 , 10 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
1957 , 2 , 14 , 11 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
1958 , 2 , 14 , 11 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
1959 , 2 , 15 , 12 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
1960 , 2 , 15 , 12 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
1961 , 2 , 16 , 13 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
1962 , 2 , 16 , 13 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
1963 , 2 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
1964 , 2 , 17 , 15 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
1965 , 5 , 16 , 20 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
1966 , 5 , 17 , 21 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
1967 , 5 , 17 , 21 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
1968 , 4 , 12 , 16 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
1969 , 4 , 12 , 17 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
1970 , 4 , 13 , 17 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
1971 , 4 , 13 , 18 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
1972 , 4 , 14 , 18 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
1973 , 4 , 14 , 19 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
1974 , 3 , 18 , 14 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
1975 , 7 , 15 , 22 , 26 , 18 , 4.1528,  3.0731 , 2.5272 
1976 , 2 , 13 , 9 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
1977 , 2 , 14 , 10 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
1978 , 2 , 14 , 10 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
1979 , 2 , 15 , 11 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
1980 , 2 , 15 , 11 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
1981 , 2 , 16 , 12 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
1982 , 2 , 16 , 12 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
1983 , 2 , 17 , 13 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
1984 , 2 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
1985 , 5 , 16 , 19 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
1986 , 5 , 17 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
1987 , 5 , 17 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
1988 , 5 , 18 , 21 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
1989 , 4 , 13 , 15 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
1990 , 4 , 13 , 16 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
1991 , 4 , 14 , 17 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
1992 , 4 , 14 , 17 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
1993 , 4 , 15 , 18 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
1994 , 4 , 15 , 18 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
1995 , 4 , 16 , 19 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
1996 , 2 , 13 , 8 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
1997 , 2 , 14 , 8 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
1998 , 2 , 14 , 9 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
1999 , 2 , 15 , 10 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
2000 , 2 , 15 , 10 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2001 , 2 , 16 , 11 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
2002 , 2 , 16 , 11 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2003 , 2 , 17 , 12 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2004 , 2 , 17 , 12 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2005 , 5 , 17 , 18 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
2006 , 5 , 17 , 18 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
2007 , 5 , 18 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
2008 , 5 , 18 , 19 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2009 , 5 , 19 , 20 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2010 , 4 , 13 , 15 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
2011 , 4 , 14 , 16 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
2012 , 4 , 14 , 16 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
2013 , 4 , 15 , 17 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2014 , 4 , 15 , 17 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2015 , 4 , 16 , 18 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
2016 , 4 , 16 , 18 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
2017 , 2 , 14 , 7 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
2018 , 2 , 15 , 8 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
2019 , 2 , 15 , 8 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
2020 , 2 , 16 , 9 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
2021 , 2 , 16 , 10 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
2022 , 2 , 17 , 10 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
2023 , 2 , 17 , 11 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
2024 , 2 , 18 , 11 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
2025 , 5 , 17 , 17 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2026 , 5 , 17 , 17 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
2027 , 5 , 18 , 18 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
2028 , 5 , 18 , 18 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2029 , 5 , 19 , 19 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2030 , 5 , 19 , 20 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
2031 , 4 , 14 , 14 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
2032 , 4 , 14 , 15 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
2033 , 4 , 15 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2034 , 4 , 15 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2035 , 4 , 16 , 17 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2036 , 4 , 16 , 17 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
2037 , 4 , 17 , 18 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
2038 , 2 , 15 , 7 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
2039 , 2 , 15 , 7 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
2040 , 2 , 16 , 8 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
2041 , 2 , 16 , 9 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
2042 , 2 , 17 , 9 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
2043 , 2 , 17 , 10 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
2044 , 2 , 18 , 10 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
2045 , 2 , 18 , 11 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
2046 , 5 , 17 , 16 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
2047 , 5 , 18 , 17 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
2048 , 5 , 18 , 17 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2049 , 5 , 19 , 18 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2050 , 5 , 19 , 18 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
2051 , 5 , 20 , 19 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
2052 , 4 , 14 , 14 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
2053 , 4 , 15 , 14 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2054 , 4 , 15 , 15 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2055 , 4 , 16 , 16 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
2056 , 4 , 16 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
2057 , 4 , 17 , 17 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
2058 , 4 , 17 , 17 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
2059 , 2 , 15 , 6 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
2060 , 2 , 16 , 7 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
2061 , 2 , 16 , 7 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
2062 , 2 , 17 , 8 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
2063 , 2 , 17 , 9 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
2064 , 2 , 18 , 9 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
2065 , 2 , 18 , 10 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
2066 , 5 , 17 , 15 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
2067 , 5 , 18 , 16 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
2068 , 5 , 18 , 16 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2069 , 5 , 19 , 17 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2070 , 5 , 19 , 17 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2071 , 5 , 20 , 18 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2072 , 5 , 20 , 18 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2073 , 4 , 15 , 13 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2074 , 4 , 16 , 14 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2075 , 4 , 16 , 15 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2076 , 4 , 17 , 15 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2077 , 4 , 17 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
2078 , 4 , 18 , 16 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
2079 , 4 , 18 , 17 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
2080 , 2 , 16 , 6 , 15 , 25 , 4.1528,  3.0731 , 2.5272 
2081 , 2 , 16 , 6 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
2082 , 2 , 17 , 7 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
2083 , 2 , 17 , 7 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
2084 , 2 , 18 , 8 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
2085 , 2 , 18 , 9 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
2086 , 5 , 18 , 14 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
2087 , 5 , 18 , 15 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
2088 , 5 , 19 , 15 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
2089 , 5 , 19 , 16 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
2090 , 5 , 20 , 16 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2091 , 5 , 20 , 17 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2092 , 5 , 21 , 17 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2093 , 5 , 21 , 18 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2094 , 5 , 22 , 19 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2095 , 4 , 16 , 13 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2096 , 4 , 17 , 14 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2097 , 4 , 17 , 15 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2098 , 4 , 18 , 15 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2099 , 4 , 18 , 16 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
2100 , 4 , 19 , 16 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
2101 , 2 , 17 , 5 , 14 , 26 , 4.1528,  3.0731 , 2.5272 
2102 , 7 , 19 , 20 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
2103 , 7 , 20 , 20 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
2104 , 2 , 18 , 7 , 12 , 24 , 4.1528,  3.0731 , 2.5272 
2105 , 2 , 19 , 8 , 12 , 23 , 4.1528,  3.0731 , 2.5272 
2106 , 2 , 19 , 8 , 11 , 22 , 4.1528,  3.0731 , 2.5272 
2107 , 5 , 18 , 13 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
2108 , 5 , 19 , 14 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
2109 , 5 , 19 , 15 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
2110 , 5 , 20 , 15 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
2111 , 5 , 20 , 16 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2112 , 5 , 21 , 16 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2113 , 5 , 21 , 17 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2114 , 5 , 22 , 17 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
2115 , 5 , 22 , 18 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2116 , 4 , 17 , 13 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2117 , 4 , 17 , 14 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2118 , 4 , 18 , 14 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
2119 , 4 , 18 , 15 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2120 , 4 , 19 , 15 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2121 , 4 , 19 , 16 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
2122 , 7 , 20 , 19 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
2123 , 7 , 20 , 19 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
2124 , 7 , 21 , 20 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
2125 , 7 , 21 , 21 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
2126 , 7 , 22 , 21 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
2127 , 5 , 18 , 12 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
2128 , 5 , 19 , 13 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
2129 , 5 , 19 , 13 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
2130 , 5 , 20 , 14 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
2131 , 5 , 20 , 15 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
2132 , 5 , 21 , 15 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2133 , 5 , 21 , 16 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
2134 , 5 , 22 , 16 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2135 , 5 , 22 , 17 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
2136 , 5 , 23 , 17 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2137 , 5 , 23 , 18 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
2138 , 4 , 18 , 13 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2139 , 4 , 18 , 14 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2140 , 4 , 19 , 14 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2141 , 4 , 19 , 15 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2142 , 4 , 20 , 15 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
2143 , 7 , 20 , 18 , 21 , 23 , 4.1528,  3.0731 , 2.5272 
2144 , 7 , 21 , 19 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
2145 , 7 , 21 , 19 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
2146 , 7 , 22 , 20 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
2147 , 7 , 22 , 21 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
2148 , 5 , 19 , 12 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
2149 , 5 , 19 , 12 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
2150 , 5 , 20 , 13 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
2151 , 5 , 20 , 14 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
2152 , 5 , 21 , 14 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
2153 , 5 , 21 , 15 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
2154 , 5 , 22 , 15 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
2155 , 5 , 22 , 16 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
2156 , 5 , 23 , 16 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
2157 , 5 , 24 , 17 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
2158 , 5 , 24 , 18 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
2159 , 5 , 25 , 18 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
2160 , 4 , 19 , 13 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
2161 , 4 , 20 , 14 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
2162 , 4 , 20 , 14 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
2163 , 4 , 21 , 15 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
2164 , 7 , 21 , 18 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
2165 , 7 , 21 , 18 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
2166 , 7 , 22 , 19 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
2167 , 7 , 22 , 19 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
2168 , 7 , 23 , 20 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
2169 , 5 , 20 , 11 , 17 , 25 , 4.1528,  3.0731 , 2.5272 
2170 , 5 , 20 , 12 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
2171 , 5 , 21 , 12 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
2172 , 5 , 21 , 13 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
2173 , 5 , 22 , 14 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
2174 , 5 , 22 , 14 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
2175 , 5 , 23 , 15 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
2176 , 5 , 23 , 15 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
2177 , 5 , 24 , 16 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
2178 , 5 , 24 , 16 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
2179 , 5 , 25 , 17 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
2180 , 5 , 25 , 18 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
2181 , 4 , 20 , 13 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
2182 , 4 , 20 , 13 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
2183 , 6 , 15 , 13 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
2184 , 6 , 15 , 14 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
2185 , 7 , 21 , 17 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
2186 , 7 , 22 , 18 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
2187 , 7 , 22 , 18 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
2188 , 7 , 23 , 19 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
2189 , 7 , 24 , 20 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
2190 , 5 , 20 , 11 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
