2568 , 6 , 17 , 17 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
2569 , 8 , 13 , 14 , 19 , 18 , 1.4476,  3.1416 , 0.8590 
2570 , 8 , 14 , 14 , 18 , 18 , 1.4476,  3.1416 , 0.8590 
2571 , 8 , 15 , 14 , 18 , 18 , 1.4476,  3.1416 , 0.8590 
2572 , 6 , 19 , 19 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
2573 , 5 , 12 , 10 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2574 , 5 , 12 , 10 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2575 , 5 , 13 , 11 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2576 , 5 , 13 , 11 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
2577 , 5 , 14 , 12 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
2578 , 5 , 14 , 12 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
2579 , 5 , 15 , 13 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
2580 , 5 , 15 , 14 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
2581 , 5 , 16 , 14 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
2582 , 5 , 16 , 15 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
2583 , 5 , 17 , 15 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
2584 , 6 , 15 , 14 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
2585 , 6 , 16 , 14 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2586 , 6 , 16 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2587 , 6 , 17 , 15 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
2588 , 6 , 17 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
2589 , 6 , 18 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
2590 , 6 , 18 , 17 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
2591 , 6 , 19 , 18 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
2592 , 6 , 19 , 18 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
2593 , 5 , 12 , 9 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2594 , 5 , 12 , 9 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2595 , 5 , 13 , 10 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2596 , 5 , 13 , 10 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2597 , 5 , 14 , 11 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2598 , 5 , 14 , 11 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
2599 , 5 , 15 , 12 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
2600 , 5 , 15 , 13 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
2601 , 5 , 16 , 13 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
2602 , 5 , 16 , 14 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
2603 , 5 , 17 , 14 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
2604 , 5 , 17 , 15 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
2605 , 6 , 16 , 13 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
2606 , 6 , 16 , 14 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2607 , 6 , 17 , 14 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2608 , 6 , 17 , 15 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2609 , 6 , 18 , 15 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2610 , 6 , 18 , 16 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2611 , 6 , 19 , 17 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
2612 , 6 , 19 , 17 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
2613 , 6 , 20 , 18 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
2614 , 5 , 12 , 8 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2615 , 5 , 13 , 9 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2616 , 5 , 13 , 9 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
2617 , 5 , 14 , 10 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
2618 , 5 , 14 , 10 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2619 , 5 , 15 , 11 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2620 , 5 , 15 , 11 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
2621 , 5 , 16 , 12 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
2622 , 5 , 16 , 13 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
2623 , 5 , 17 , 13 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
2624 , 5 , 17 , 14 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
2625 , 5 , 18 , 14 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
2626 , 6 , 16 , 13 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
2627 , 6 , 17 , 13 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
2628 , 6 , 17 , 14 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2629 , 6 , 18 , 14 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2630 , 6 , 18 , 15 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
2631 , 6 , 19 , 15 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2632 , 6 , 19 , 16 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2633 , 6 , 20 , 17 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
2634 , 6 , 20 , 17 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
2635 , 5 , 13 , 7 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2636 , 5 , 13 , 8 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
2637 , 5 , 14 , 9 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2638 , 5 , 15 , 9 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2639 , 5 , 15 , 10 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2640 , 5 , 16 , 10 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
2641 , 5 , 16 , 11 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
2642 , 5 , 17 , 11 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
2643 , 5 , 17 , 12 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
2644 , 5 , 18 , 13 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
2645 , 5 , 18 , 13 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
2646 , 5 , 19 , 14 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
2647 , 9 , 12 , 24 , 24 , 13 , 4.1528,  3.0731 , 2.5272 
2648 , 9 , 13 , 24 , 24 , 12 , 4.1528,  3.0731 , 2.5272 
2649 , 1 , 10 , 15 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
2650 , 1 , 10 , 15 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
2651 , 1 , 11 , 16 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
2652 , 1 , 11 , 16 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
2653 , 4 , 12 , 17 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
2654 , 4 , 12 , 17 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
2655 , 4 , 13 , 18 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
2656 , 4 , 13 , 19 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
2657 , 4 , 14 , 19 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
2658 , 4 , 15 , 20 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
2659 , 4 , 15 , 20 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
2660 , 4 , 16 , 21 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
2661 , 4 , 16 , 21 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
2662 , 4 , 17 , 22 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
2663 , 3 , 12 , 13 , 12 , 12 , 1.3656,  3.1416 , 1.0006 
2664 , 3 , 13 , 13 , 12 , 12 , 1.3656,  3.1416 , 1.0006 
2665 , 4 , 18 , 24 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
2666 , 4 , 19 , 24 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
2667 , 4 , 19 , 25 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
2668 , 9 , 13 , 23 , 24 , 13 , 4.1528,  3.0731 , 2.5272 
2669 , 9 , 13 , 24 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
2670 , 1 , 11 , 14 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
2671 , 1 , 11 , 15 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
2672 , 1 , 12 , 15 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
2673 , 1 , 12 , 16 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
2674 , 4 , 13 , 16 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
2675 , 4 , 13 , 17 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
2676 , 4 , 14 , 18 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
2677 , 4 , 14 , 18 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
2678 , 4 , 15 , 19 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
2679 , 4 , 15 , 19 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
2680 , 4 , 16 , 20 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
2681 , 4 , 16 , 20 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
2682 , 4 , 17 , 21 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
2683 , 4 , 17 , 22 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
2684 , 4 , 18 , 22 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
2685 , 4 , 18 , 23 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
2686 , 4 , 19 , 23 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
2687 , 4 , 19 , 24 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
2688 , 4 , 20 , 24 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
2689 , 9 , 13 , 23 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
2690 , 1 , 11 , 13 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
2691 , 1 , 11 , 13 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
2692 , 1 , 12 , 14 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
2693 , 1 , 12 , 15 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
2694 , 4 , 13 , 15 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
2695 , 4 , 13 , 16 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
2696 , 4 , 14 , 16 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
2697 , 4 , 14 , 17 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
2698 , 4 , 15 , 18 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
2699 , 4 , 15 , 18 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2700 , 4 , 16 , 19 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
2701 , 4 , 16 , 19 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
2702 , 4 , 17 , 20 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
2703 , 4 , 17 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
2704 , 4 , 18 , 21 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
2705 , 4 , 18 , 22 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
2706 , 4 , 19 , 22 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
2707 , 4 , 19 , 23 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
2708 , 4 , 20 , 23 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
2709 , 4 , 20 , 24 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
2710 , 9 , 14 , 22 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
2711 , 1 , 11 , 12 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
2712 , 1 , 12 , 13 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
2713 , 1 , 12 , 14 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
2714 , 1 , 13 , 14 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
2715 , 4 , 13 , 15 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
2716 , 4 , 14 , 15 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
2717 , 4 , 14 , 16 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
2718 , 4 , 15 , 16 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
2719 , 4 , 15 , 17 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2720 , 4 , 16 , 18 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2721 , 4 , 16 , 18 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
2722 , 4 , 17 , 19 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
2723 , 4 , 17 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
2724 , 4 , 18 , 20 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
2725 , 4 , 18 , 20 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2726 , 4 , 19 , 21 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
2727 , 4 , 19 , 22 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
2728 , 4 , 20 , 22 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
2729 , 4 , 20 , 23 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
2730 , 4 , 21 , 23 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
2731 , 1 , 11 , 11 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
2732 , 1 , 12 , 12 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
2733 , 1 , 12 , 12 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
2734 , 1 , 13 , 13 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
2735 , 2 , 11 , 18 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
2736 , 2 , 11 , 18 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
2737 , 2 , 12 , 19 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
2738 , 2 , 12 , 19 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
2739 , 2 , 13 , 20 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
2740 , 4 , 16 , 17 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2741 , 4 , 17 , 17 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2742 , 4 , 17 , 18 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
2743 , 4 , 18 , 18 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
2744 , 4 , 18 , 19 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
2745 , 4 , 19 , 19 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2746 , 4 , 19 , 20 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2747 , 4 , 20 , 21 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2748 , 4 , 20 , 21 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
2749 , 4 , 21 , 22 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
2750 , 4 , 21 , 22 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
2751 , 4 , 22 , 23 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
2752 , 1 , 12 , 11 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
2753 , 1 , 13 , 11 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
2754 , 1 , 13 , 12 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
2755 , 1 , 14 , 12 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
2756 , 2 , 11 , 17 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
2757 , 2 , 12 , 18 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
2758 , 2 , 12 , 18 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
2759 , 2 , 13 , 19 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
2760 , 2 , 13 , 19 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
2761 , 2 , 14 , 20 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
2762 , 4 , 17 , 17 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2763 , 4 , 18 , 17 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
2764 , 4 , 18 , 18 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
2765 , 4 , 19 , 18 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2766 , 4 , 19 , 19 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
2767 , 4 , 20 , 19 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
2768 , 4 , 20 , 20 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
2769 , 4 , 21 , 21 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
2770 , 4 , 21 , 21 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
2771 , 4 , 22 , 22 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
2772 , 4 , 22 , 22 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
2773 , 1 , 13 , 10 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
2774 , 1 , 13 , 11 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
2775 , 1 , 14 , 11 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
2776 , 2 , 12 , 16 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
2777 , 2 , 12 , 17 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
2778 , 2 , 13 , 17 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
2779 , 2 , 13 , 18 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
2780 , 2 , 14 , 18 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
2781 , 2 , 14 , 19 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
2782 , 2 , 15 , 19 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
2783 , 2 , 15 , 20 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
2784 , 4 , 18 , 17 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
2785 , 4 , 19 , 17 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2786 , 4 , 19 , 18 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2787 , 4 , 20 , 18 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
2788 , 4 , 20 , 19 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2789 , 4 , 21 , 19 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
2790 , 4 , 21 , 20 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
2791 , 4 , 22 , 21 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
2792 , 4 , 22 , 21 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
2793 , 4 , 23 , 22 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
2794 , 1 , 13 , 10 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
2795 , 1 , 14 , 10 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
2796 , 1 , 14 , 11 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
2797 , 2 , 12 , 16 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
2798 , 2 , 13 , 16 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
2799 , 2 , 13 , 17 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
2800 , 2 , 14 , 17 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
2801 , 2 , 14 , 18 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
2802 , 2 , 15 , 18 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
2803 , 2 , 15 , 19 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
2804 , 2 , 16 , 20 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
2805 , 2 , 16 , 20 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
2806 , 4 , 19 , 17 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2807 , 4 , 20 , 17 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2808 , 4 , 20 , 18 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2809 , 4 , 21 , 18 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2810 , 4 , 21 , 19 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2811 , 4 , 22 , 20 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
2812 , 4 , 22 , 20 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
2813 , 4 , 23 , 21 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
2814 , 4 , 24 , 21 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
2815 , 1 , 14 , 9 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
2816 , 1 , 14 , 10 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
2817 , 2 , 12 , 14 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
2818 , 2 , 13 , 15 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2819 , 2 , 13 , 16 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2820 , 2 , 14 , 16 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
2821 , 2 , 14 , 17 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
2822 , 2 , 15 , 17 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
2823 , 2 , 15 , 18 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2824 , 2 , 16 , 18 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
2825 , 2 , 16 , 19 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
2826 , 2 , 17 , 20 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
2827 , 2 , 17 , 20 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
2828 , 4 , 21 , 17 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2829 , 4 , 21 , 17 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2830 , 4 , 22 , 18 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
2831 , 4 , 22 , 18 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2832 , 4 , 23 , 19 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
2833 , 4 , 23 , 20 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
2834 , 4 , 24 , 20 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
2835 , 4 , 24 , 21 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
2836 , 1 , 15 , 9 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
2837 , 1 , 15 , 9 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
2838 , 2 , 13 , 14 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2839 , 2 , 13 , 14 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2840 , 2 , 14 , 15 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
2841 , 2 , 14 , 16 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
2842 , 2 , 15 , 16 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
2843 , 2 , 15 , 17 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2844 , 2 , 16 , 17 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2845 , 2 , 16 , 18 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2846 , 2 , 17 , 18 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
2847 , 2 , 18 , 19 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
2848 , 2 , 18 , 20 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
2849 , 2 , 19 , 20 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
2850 , 4 , 22 , 17 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2851 , 4 , 22 , 17 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2852 , 4 , 23 , 18 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2853 , 4 , 23 , 19 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
2854 , 4 , 24 , 19 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
2855 , 4 , 24 , 20 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
2856 , 4 , 25 , 20 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
2857 , 1 , 15 , 8 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
2858 , 1 , 16 , 9 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
2859 , 2 , 14 , 13 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
2860 , 2 , 14 , 14 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2861 , 2 , 15 , 15 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2862 , 2 , 15 , 15 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
2863 , 2 , 16 , 16 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2864 , 2 , 16 , 16 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2865 , 2 , 17 , 17 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
2866 , 2 , 17 , 17 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2867 , 2 , 18 , 18 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
2868 , 2 , 18 , 19 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
2869 , 2 , 19 , 19 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
2870 , 2 , 19 , 20 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
2871 , 2 , 20 , 20 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
2872 , 4 , 23 , 17 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
2873 , 4 , 23 , 17 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
2874 , 4 , 24 , 18 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
2875 , 4 , 24 , 19 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
2876 , 4 , 25 , 19 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
2877 , 4 , 25 , 20 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
2878 , 1 , 16 , 8 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
2879 , 6 , 11 , 17 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
2880 , 2 , 14 , 13 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
2881 , 2 , 15 , 13 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
2882 , 2 , 15 , 14 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
2883 , 2 , 16 , 15 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2884 , 2 , 16 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2885 , 2 , 17 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
