7.480746e-06,0.000000e+00,-2.059512e-03,2.036195e-03,7.654989e-06,0.000000e+00,-6.118876e-06,0.000000e+00,-1.197723e-05,0.000000e+00,-2.527447e-05,0.000000e+00,
1.577993e-05,0.000000e+00,-2.070781e-03,2.041939e-03,1.107842e-05,0.000000e+00,-4.941723e-06,0.000000e+00,-7.460517e-06,0.000000e+00,-2.953321e-05,0.000000e+00,
2.430521e-05,0.000000e+00,-2.065885e-03,2.037478e-03,-9.975954e-06,0.000000e+00,-1.847347e-06,0.000000e+00,-2.303648e-06,0.000000e+00,-6.189992e-05,0.000000e+00,
2.595206e-05,0.000000e+00,-2.072310e-03,2.044065e-03,2.081289e-06,0.000000e+00,1.006550e-05,0.000000e+00,1.106968e-05,0.000000e+00,-4.986244e-05,0.000000e+00,
1.562298e-05,0.000000e+00,-2.060524e-03,2.034332e-03,2.738961e-06,0.000000e+00,1.867587e-05,0.000000e+00,1.743669e-05,0.000000e+00,-3.651365e-05,0.000000e+00,
5.091301e-06,0.000000e+00,-2.045693e-03,2.024498e-03,5.521270e-07,0.000000e+00,1.889703e-05,0.000000e+00,1.987455e-05,0.000000e+00,-2.649140e-05,0.000000e+00,
-6.855990e-06,0.000000e+00,-2.032478e-03,2.015013e-03,3.712359e-06,0.000000e+00,1.661903e-05,0.000000e+00,1.901539e-05,0.000000e+00,-1.454594e-05,0.000000e+00,
-1.480293e-05,0.000000e+00,-2.022923e-03,2.007866e-03,2.822470e-06,0.000000e+00,9.246006e-06,0.000000e+00,1.506341e-05,0.000000e+00,-8.689639e-06,0.000000e+00,
-1.964053e-05,0.000000e+00,-2.014306e-03,2.001359e-03,1.658861e-06,0.000000e+00,3.865787e-06,0.000000e+00,1.088937e-05,0.000000e+00,-4.623424e-06,0.000000e+00,
-2.194307e-05,0.000000e+00,-2.010825e-03,1.999951e-03,2.774806e-07,0.000000e+00,-5.342554e-06,0.000000e+00,5.714753e-06,0.000000e+00,-3.754089e-06,0.000000e+00,
-1.890019e-05,0.000000e+00,-2.012359e-03,2.002359e-03,-4.493773e-07,0.000000e+00,-9.793866e-06,0.000000e+00,1.620908e-06,0.000000e+00,-5.726881e-06,0.000000e+00,
-1.579029e-05,0.000000e+00,-2.017130e-03,2.008466e-03,1.430583e-07,0.000000e+00,-1.668098e-05,0.000000e+00,-2.216675e-06,0.000000e+00,-8.087715e-06,0.000000e+00,
-4.752054e-06,0.000000e+00,-2.028850e-03,2.021010e-03,6.475487e-07,0.000000e+00,-1.751519e-05,0.000000e+00,-4.478673e-06,0.000000e+00,-1.314077e-05,0.000000e+00,
8.575641e-07,0.000000e+00,-2.038572e-03,2.031123e-03,4.416219e-06,0.000000e+00,-1.653704e-05,0.000000e+00,-5.206676e-06,0.000000e+00,-1.701347e-05,0.000000e+00,
1.079859e-05,0.000000e+00,-2.052198e-03,2.047616e-03,7.647161e-06,0.000000e+00,-1.231473e-05,0.000000e+00,-5.897966e-06,0.000000e+00,-1.903699e-05,0.000000e+00,
1.219033e-05,0.000000e+00,-2.052761e-03,2.049842e-03,7.716676e-06,0.000000e+00,-3.341530e-06,0.000000e+00,-4.620921e-06,0.000000e+00,-1.906464e-05,0.000000e+00,
1.068951e-05,0.000000e+00,-2.056548e-03,2.052972e-03,9.980667e-06,0.000000e+00,9.598054e-07,0.000000e+00,-3.446273e-06,0.000000e+00,-2.153616e-05,0.000000e+00,
4.803625e-06,0.000000e+00,-2.059152e-03,2.054446e-03,1.724405e-05,0.000000e+00,7.021451e-06,0.000000e+00,-4.697379e-06,0.000000e+00,-2.309432e-05,0.000000e+00,
-4.734912e-06,0.000000e+00,-2.052387e-03,2.046249e-03,1.926945e-05,0.000000e+00,6.325416e-06,0.000000e+00,-8.416853e-06,0.000000e+00,-1.943813e-05,0.000000e+00,
-9.042341e-06,0.000000e+00,-2.047273e-03,2.036403e-03,1.871650e-05,0.000000e+00,1.676564e-06,0.000000e+00,-1.244755e-05,0.000000e+00,-2.280293e-05,0.000000e+00,
-8.472753e-06,0.000000e+00,-2.048894e-03,2.033018e-03,1.353846e-05,0.000000e+00,-4.020007e-06,0.000000e+00,-1.805179e-05,0.000000e+00,-3.304947e-05,0.000000e+00,
-6.978397e-09,0.000000e+00,-2.049546e-03,2.029494e-03,6.814120e-06,0.000000e+00,-9.239732e-06,0.000000e+00,-1.882485e-05,0.000000e+00,-4.015399e-05,0.000000e+00,
1.463925e-05,0.000000e+00,-2.056356e-03,2.030944e-03,-5.580042e-06,0.000000e+00,-8.665865e-06,0.000000e+00,-1.718473e-05,0.000000e+00,-5.269835e-05,0.000000e+00,
2.432503e-05,0.000000e+00,-2.031413e-03,2.017806e-03,-2.798073e-05,0.000000e+00,-5.324918e-06,0.000000e+00,-9.664976e-06,0.000000e+00,-4.759544e-05,0.000000e+00,
2.970420e-05,0.000000e+00,-2.042573e-03,2.021783e-03,-3.368787e-05,0.000000e+00,4.207519e-06,0.000000e+00,6.866729e-06,0.000000e+00,-6.540516e-05,0.000000e+00,
2.306566e-05,0.000000e+00,-2.049636e-03,2.028752e-03,-1.564591e-05,0.000000e+00,1.905428e-05,0.000000e+00,2.313283e-05,0.000000e+00,-5.611832e-05,0.000000e+00,
4.736730e-06,0.000000e+00,-2.039827e-03,2.021775e-03,-1.764668e-06,0.000000e+00,2.447102e-05,0.000000e+00,2.697855e-05,0.000000e+00,-3.461541e-05,0.000000e+00,
-7.292813e-06,0.000000e+00,-2.028425e-03,2.012331e-03,8.459399e-07,0.000000e+00,2.055149e-05,0.000000e+00,2.256255e-05,0.000000e+00,-2.282488e-05,0.000000e+00,
-1.521164e-05,0.000000e+00,-2.016018e-03,2.002343e-03,9.911922e-07,0.000000e+00,1.445025e-05,0.000000e+00,1.746481e-05,0.000000e+00,-1.173363e-05,0.000000e+00,
-1.977709e-05,0.000000e+00,-2.010238e-03,1.998094e-03,7.000030e-07,0.000000e+00,5.211547e-06,0.000000e+00,1.061881e-05,0.000000e+00,-6.999899e-06,0.000000e+00,
-2.214619e-05,0.000000e+00,-2.005191e-03,1.994174e-03,-7.198346e-07,0.000000e+00,-1.418957e-06,0.000000e+00,4.881677e-06,0.000000e+00,-5.480175e-06,0.000000e+00,
-2.213018e-05,0.000000e+00,-2.005605e-03,1.996105e-03,-1.345031e-06,0.000000e+00,-1.331074e-05,0.000000e+00,-1.414527e-06,0.000000e+00,-7.049061e-06,0.000000e+00,
-1.594264e-05,0.000000e+00,-2.013001e-03,2.003272e-03,-1.444822e-06,0.000000e+00,-1.953562e-05,0.000000e+00,-6.395104e-06,0.000000e+00,-1.329727e-05,0.000000e+00,
-8.944238e-06,0.000000e+00,-2.024557e-03,2.015004e-03,8.620330e-07,0.000000e+00,-2.815197e-05,0.000000e+00,-9.148196e-06,0.000000e+00,-1.953767e-05,0.000000e+00,
6.728795e-06,0.000000e+00,-2.045183e-03,2.036858e-03,3.518339e-06,0.000000e+00,-2.730429e-05,0.000000e+00,-1.038510e-05,0.000000e+00,-2.782096e-05,0.000000e+00,
1.554593e-05,0.000000e+00,-2.056702e-03,2.048243e-03,5.979162e-06,0.000000e+00,-2.048284e-05,0.000000e+00,-7.407454e-06,0.000000e+00,-3.541785e-05,0.000000e+00,
2.244717e-05,0.000000e+00,-2.076114e-03,2.069185e-03,1.695056e-05,0.000000e+00,-1.137959e-05,0.000000e+00,-4.804888e-06,0.000000e+00,-4.027971e-05,0.000000e+00,
2.190903e-05,0.000000e+00,-2.076960e-03,2.072873e-03,2.202823e-05,0.000000e+00,4.406900e-06,0.000000e+00,-3.175197e-06,0.000000e+00,-3.981283e-05,0.000000e+00,
8.486211e-06,0.000000e+00,-2.064921e-03,2.061134e-03,2.192063e-05,0.000000e+00,1.374065e-05,0.000000e+00,-1.140839e-06,0.000000e+00,-3.767754e-05,0.000000e+00,
-3.499571e-06,0.000000e+00,-2.053091e-03,2.046366e-03,2.081347e-05,0.000000e+00,1.743935e-05,0.000000e+00,-4.126527e-06,0.000000e+00,-3.733676e-05,0.000000e+00,
-1.991751e-05,0.000000e+00,-2.040158e-03,2.032025e-03,1.834040e-05,0.000000e+00,1.224217e-05,0.000000e+00,-8.803715e-06,0.000000e+00,-3.725482e-05,0.000000e+00,
-2.259136e-05,0.000000e+00,-2.030406e-03,2.018220e-03,1.408980e-05,0.000000e+00,-1.102706e-06,0.000000e+00,-1.938142e-05,0.000000e+00,-3.504270e-05,0.000000e+00,
-6.919386e-06,0.000000e+00,-2.039909e-03,2.021971e-03,1.099598e-06,0.000000e+00,-9.982420e-06,0.000000e+00,-2.314262e-05,0.000000e+00,-4.598232e-05,0.000000e+00,
7.437389e-06,0.000000e+00,-2.036875e-03,2.021756e-03,-1.196788e-05,0.000000e+00,-6.009172e-06,0.000000e+00,-1.701716e-05,0.000000e+00,-4.751835e-05,0.000000e+00,
2.393900e-05,0.000000e+00,-2.070815e-03,2.040262e-03,-2.832271e-06,0.000000e+00,-4.559159e-06,0.000000e+00,-1.018585e-05,0.000000e+00,-7.251979e-05,0.000000e+00,
3.099103e-05,0.000000e+00,-2.040540e-03,2.025209e-03,-2.119174e-05,0.000000e+00,1.038037e-05,0.000000e+00,2.955038e-06,0.000000e+00,-4.974085e-05,0.000000e+00,
2.362030e-05,0.000000e+00,-2.026939e-03,2.012741e-03,-3.300872e-05,0.000000e+00,1.471948e-05,0.000000e+00,2.095022e-05,0.000000e+00,-5.330248e-05,0.000000e+00,
9.517069e-06,0.000000e+00,-2.027479e-03,2.011174e-03,-1.783969e-05,0.000000e+00,2.498220e-05,0.000000e+00,2.988636e-05,0.000000e+00,-4.464883e-05,0.000000e+00,
-6.568019e-06,0.000000e+00,-2.015970e-03,2.002874e-03,-5.646727e-06,0.000000e+00,2.174425e-05,0.000000e+00,2.503661e-05,0.000000e+00,-2.228362e-05,0.000000e+00,
-1.180463e-05,0.000000e+00,-2.012386e-03,1.999116e-03,-2.367600e-06,0.000000e+00,1.618117e-05,0.000000e+00,1.786743e-05,0.000000e+00,-1.451926e-05,0.000000e+00,
-1.884350e-05,0.000000e+00,-2.003016e-03,1.991208e-03,-1.886453e-06,0.000000e+00,9.717641e-06,0.000000e+00,1.146602e-05,0.000000e+00,-6.250610e-06,0.000000e+00,
-2.040155e-05,0.000000e+00,-1.999252e-03,1.988778e-03,-3.419093e-06,0.000000e+00,-5.588589e-07,0.000000e+00,3.033130e-06,0.000000e+00,-4.705376e-06,0.000000e+00,
-2.365833e-05,0.000000e+00,-1.995769e-03,1.986010e-03,-4.278810e-06,0.000000e+00,-8.718160e-06,0.000000e+00,-3.542580e-06,0.000000e+00,-6.169775e-06,0.000000e+00,
-2.216530e-05,0.000000e+00,-2.000453e-03,1.991401e-03,-4.128012e-06,0.000000e+00,-2.494105e-05,0.000000e+00,-1.227845e-05,0.000000e+00,-1.196825e-05,0.000000e+00,
-1.101073e-05,0.000000e+00,-2.015202e-03,2.004956e-03,-4.581300e-06,0.000000e+00,-3.326302e-05,0.000000e+00,-1.727583e-05,0.000000e+00,-2.485971e-05,0.000000e+00,
1.489701e-07,0.000000e+00,-2.035945e-03,2.024295e-03,6.654460e-08,0.000000e+00,-4.300183e-05,0.000000e+00,-1.939676e-05,0.000000e+00,-3.966038e-05,0.000000e+00,
2.724765e-05,0.000000e+00,-2.073136e-03,2.063664e-03,5.917054e-06,0.000000e+00,-3.704338e-05,0.000000e+00,-1.602412e-05,0.000000e+00,-5.203802e-05,0.000000e+00,
3.626878e-05,0.000000e+00,-2.084124e-03,2.077228e-03,6.555477e-06,0.000000e+00,-1.555562e-05,0.000000e+00,-7.420334e-06,0.000000e+00,-5.958564e-05,0.000000e+00,
3.575393e-05,0.000000e+00,-2.089457e-03,2.082872e-03,7.204967e-06,0.000000e+00,4.365638e-06,0.000000e+00,4.512268e-07,0.000000e+00,-6.283505e-05,0.000000e+00,
2.471367e-05,0.000000e+00,-2.081550e-03,2.075013e-03,1.448134e-05,0.000000e+00,2.558366e-05,0.000000e+00,9.106084e-06,0.000000e+00,-5.743170e-05,0.000000e+00,
-6.042999e-06,0.000000e+00,-2.054919e-03,2.049263e-03,2.008013e-05,0.000000e+00,3.553643e-05,0.000000e+00,8.961266e-06,0.000000e+00,-4.530971e-05,0.000000e+00,
-2.913589e-05,0.000000e+00,-2.025357e-03,2.018027e-03,2.096861e-05,0.000000e+00,2.530275e-05,0.000000e+00,8.548737e-07,0.000000e+00,-3.152256e-05,0.000000e+00,
-3.808094e-05,0.000000e+00,-2.016657e-03,2.007012e-03,1.289008e-05,0.000000e+00,7.291967e-06,0.000000e+00,-1.500690e-05,0.000000e+00,-4.087089e-05,0.000000e+00,
-2.709644e-05,0.000000e+00,-2.001007e-03,1.991793e-03,-7.721852e-06,0.000000e+00,-8.085059e-06,0.000000e+00,-2.382025e-05,0.000000e+00,-4.801045e-05,0.000000e+00,
2.631326e-06,0.000000e+00,-2.035416e-03,2.013682e-03,-8.853538e-06,0.000000e+00,-2.567715e-05,0.000000e+00,-2.153193e-05,0.000000e+00,-6.228096e-05,0.000000e+00,
2.762306e-05,0.000000e+00,-1.992254e-03,1.981368e-03,-6.283820e-05,0.000000e+00,-1.540466e-05,0.000000e+00,-1.533287e-05,0.000000e+00,-1.070875e-04,0.000000e+00,
2.473062e-05,0.000000e+00,-2.036549e-03,2.014294e-03,-3.347362e-05,0.000000e+00,1.306946e-05,0.000000e+00,1.175385e-05,0.000000e+00,-9.142581e-05,0.000000e+00,
2.111580e-05,0.000000e+00,-2.025864e-03,2.009451e-03,-2.350082e-05,0.000000e+00,1.479922e-05,0.000000e+00,1.213878e-05,0.000000e+00,-5.347855e-05,0.000000e+00,
1.241850e-05,0.000000e+00,-2.012356e-03,2.001044e-03,-2.322339e-05,0.000000e+00,2.126641e-05,0.000000e+00,2.298115e-05,0.000000e+00,-3.795694e-05,0.000000e+00,
2.180783e-06,0.000000e+00,-2.015349e-03,2.000441e-03,-1.108511e-05,0.000000e+00,2.149613e-05,0.000000e+00,2.259366e-05,0.000000e+00,-2.668410e-05,0.000000e+00,
-8.542570e-06,0.000000e+00,-2.002554e-03,1.990337e-03,-8.400645e-06,0.000000e+00,1.873009e-05,0.000000e+00,1.884510e-05,0.000000e+00,-1.231642e-05,0.000000e+00,
-1.246569e-05,0.000000e+00,-1.999333e-03,1.987847e-03,-5.632770e-06,0.000000e+00,1.042898e-05,0.000000e+00,1.046246e-05,0.000000e+00,-4.673167e-06,0.000000e+00,
-1.747108e-05,0.000000e+00,-1.992842e-03,1.982202e-03,-6.199092e-06,0.000000e+00,4.488793e-06,0.000000e+00,3.220382e-06,0.000000e+00,-1.666684e-07,0.000000e+00,
-1.854875e-05,0.000000e+00,-1.989481e-03,1.979723e-03,-8.263612e-06,0.000000e+00,-5.444454e-06,0.000000e+00,-6.468067e-06,0.000000e+00,-1.746817e-06,0.000000e+00,
-2.605412e-05,0.000000e+00,-1.982380e-03,1.972849e-03,-1.092697e-05,0.000000e+00,-1.501835e-05,0.000000e+00,-1.507637e-05,0.000000e+00,-8.500935e-06,0.000000e+00,
-2.454008e-05,0.000000e+00,-1.991767e-03,1.981877e-03,-1.091942e-05,0.000000e+00,-4.075467e-05,0.000000e+00,-2.689511e-05,0.000000e+00,-2.167892e-05,0.000000e+00,
-2.571361e-06,0.000000e+00,-2.020229e-03,2.008435e-03,-1.258919e-05,0.000000e+00,-5.122123e-05,0.000000e+00,-3.334334e-05,0.000000e+00,-4.455873e-05,0.000000e+00,
1.770017e-05,0.000000e+00,-2.052551e-03,2.038374e-03,-1.179033e-05,0.000000e+00,-5.940870e-05,0.000000e+00,-3.253659e-05,0.000000e+00,-7.660039e-05,0.000000e+00,
6.006353e-05,0.000000e+00,-2.111047e-03,2.097136e-03,1.420501e-06,0.000000e+00,-4.046247e-05,0.000000e+00,-1.607148e-05,0.000000e+00,-1.024685e-04,0.000000e+00,
6.708705e-05,0.000000e+00,-2.125871e-03,2.115393e-03,1.544434e-05,0.000000e+00,1.034498e-05,0.000000e+00,7.031464e-06,0.000000e+00,-1.017943e-04,0.000000e+00,
3.323146e-05,0.000000e+00,-2.097325e-03,2.087952e-03,1.862803e-05,0.000000e+00,4.464284e-05,0.000000e+00,2.144468e-05,0.000000e+00,-8.467255e-05,0.000000e+00,
5.896148e-07,0.000000e+00,-2.053856e-03,2.043012e-03,1.396595e-05,0.000000e+00,5.507820e-05,0.000000e+00,2.555302e-05,0.000000e+00,-6.821820e-05,0.000000e+00,
-4.294264e-05,0.000000e+00,-2.010103e-03,2.002113e-03,1.368058e-05,0.000000e+00,4.979208e-05,0.000000e+00,2.386312e-05,0.000000e+00,-4.561335e-05,0.000000e+00,
-6.329096e-05,0.000000e+00,-1.968164e-03,1.963550e-03,5.443285e-06,0.000000e+00,8.312027e-06,0.000000e+00,-3.291842e-06,0.000000e+00,-3.063558e-05,0.000000e+00,
-3.706813e-05,0.000000e+00,-1.988765e-03,1.981670e-03,-3.672150e-06,0.000000e+00,-1.329312e-05,0.000000e+00,-2.128306e-05,0.000000e+00,-3.324923e-05,0.000000e+00,
-1.319956e-05,0.000000e+00,-1.987405e-03,1.977860e-03,-3.100498e-05,0.000000e+00,-2.957295e-05,0.000000e+00,-3.489421e-05,0.000000e+00,-6.539873e-05,0.000000e+00,
8.211759e-06,0.000000e+00,-1.943120e-03,1.951031e-03,-7.068152e-05,0.000000e+00,-1.797993e-05,0.000000e+00,-2.186744e-05,0.000000e+00,-2.685617e-05,0.000000e+00,
2.299183e-05,0.000000e+00,-1.962133e-03,1.960202e-03,-5.896344e-05,0.000000e+00,-1.685363e-05,0.000000e+00,2.286243e-06,0.000000e+00,-6.643053e-05,0.000000e+00,
1.582791e-05,0.000000e+00,-1.999361e-03,1.990235e-03,-3.141066e-05,0.000000e+00,3.042138e-05,0.000000e+00,6.650756e-06,0.000000e+00,-6.203859e-05,0.000000e+00,
1.420528e-05,0.000000e+00,-1.996733e-03,1.984134e-03,-3.471904e-05,0.000000e+00,1.234791e-05,0.000000e+00,8.705059e-06,0.000000e+00,-3.896343e-05,0.000000e+00,
1.017655e-05,0.000000e+00,-1.995305e-03,1.982768e-03,-2.764453e-05,0.000000e+00,2.348636e-05,0.000000e+00,1.816035e-05,0.000000e+00,-2.900392e-05,0.000000e+00,
-4.993136e-07,0.000000e+00,-1.998199e-03,1.986940e-03,-1.355792e-05,0.000000e+00,1.429152e-05,0.000000e+00,1.640341e-05,0.000000e+00,-6.436469e-06,0.000000e+00,
-4.357683e-06,0.000000e+00,-1.995963e-03,1.984536e-03,-9.543550e-06,0.000000e+00,1.261335e-05,0.000000e+00,9.245542e-06,0.000000e+00,-1.593351e-06,0.000000e+00,
-6.707057e-06,0.000000e+00,-1.992545e-03,1.981841e-03,-8.582547e-06,0.000000e+00,6.646678e-06,0.000000e+00,3.014423e-06,0.000000e+00,5.758993e-06,0.000000e+00,
-1.155620e-05,0.000000e+00,-1.986218e-03,1.975016e-03,-1.092105e-05,0.000000e+00,2.001582e-06,0.000000e+00,-5.770667e-06,0.000000e+00,5.106098e-06,0.000000e+00,
-1.350049e-05,0.000000e+00,-1.978322e-03,1.968170e-03,-1.599005e-05,0.000000e+00,-3.274585e-06,0.000000e+00,-1.426541e-05,0.000000e+00,3.181399e-06,0.000000e+00,
-3.428767e-05,0.000000e+00,-1.956945e-03,1.946662e-03,-2.251068e-05,0.000000e+00,-1.805057e-05,0.000000e+00,-2.890497e-05,0.000000e+00,-9.362445e-06,0.000000e+00,
-2.972743e-05,0.000000e+00,-1.975682e-03,1.963257e-03,-2.617344e-05,0.000000e+00,-6.368103e-05,0.000000e+00,-4.801763e-05,0.000000e+00,-4.225972e-05,0.000000e+00,
2.234215e-05,0.000000e+00,-2.036302e-03,2.020692e-03,-3.401672e-05,0.000000e+00,-7.031090e-05,0.000000e+00,-5.759259e-05,0.000000e+00,-8.637723e-05,0.000000e+00,
5.827645e-05,0.000000e+00,-2.083345e-03,2.066961e-03,-5.326440e-05,0.000000e+00,-5.334099e-05,0.000000e+00,-4.341496e-05,0.000000e+00,-1.357846e-04,0.000000e+00,
9.033228e-05,0.000000e+00,-2.130180e-03,2.111850e-03,-5.762060e-05,0.000000e+00,-4.835801e-06,0.000000e+00,1.970648e-06,0.000000e+00,-1.759163e-04,0.000000e+00,
6.612870e-05,0.000000e+00,-2.104738e-03,2.086853e-03,-3.458558e-05,0.000000e+00,6.523611e-05,0.000000e+00,5.711656e-05,0.000000e+00,-1.551648e-04,0.000000e+00,
-1.913717e-05,0.000000e+00,-2.019188e-03,2.005649e-03,-1.513774e-05,0.000000e+00,8.782315e-05,0.000000e+00,6.702617e-05,0.000000e+00,-8.584026e-05,0.000000e+00,
-6.158281e-05,0.000000e+00,-1.950460e-03,1.941648e-03,-5.042992e-06,0.000000e+00,4.170035e-05,0.000000e+00,4.254383e-05,0.000000e+00,-2.974744e-05,0.000000e+00,
-6.229060e-05,0.000000e+00,-1.952971e-03,1.953057e-03,1.114031e-06,0.000000e+00,6.798802e-06,0.000000e+00,1.340258e-05,0.000000e+00,-9.180606e-06,0.000000e+00,
-4.952876e-05,0.000000e+00,-1.950794e-03,1.946450e-03,-9.115600e-06,0.000000e+00,-2.586532e-05,0.000000e+00,-1.630518e-05,0.000000e+00,-3.149461e-05,0.000000e+00,
-1.523000e-05,0.000000e+00,-1.957011e-03,1.957563e-03,-3.773518e-05,0.000000e+00,-1.592204e-05,0.000000e+00,-2.982950e-05,0.000000e+00,-4.532100e-05,0.000000e+00,
-1.479706e-05,0.000000e+00,-1.995048e-03,1.984392e-03,1.064762e-05,0.000000e+00,-1.858300e-05,0.000000e+00,-2.598290e-05,0.000000e+00,-3.430274e-05,0.000000e+00,
1.472180e-05,0.000000e+00,-1.995653e-03,1.984589e-03,-3.270045e-05,0.000000e+00,-1.006130e-05,0.000000e+00,-2.447378e-05,0.000000e+00,-7.383812e-05,0.000000e+00,
9.271471e-06,0.000000e+00,-1.970264e-03,1.959010e-03,-3.490743e-05,0.000000e+00,2.492936e-05,0.000000e+00,1.047274e-06,0.000000e+00,-5.534378e-05,0.000000e+00,
1.177882e-05,0.000000e+00,-1.973232e-03,1.966155e-03,-3.025581e-05,0.000000e+00,1.858614e-05,0.000000e+00,-3.193109e-06,0.000000e+00,-1.753850e-05,0.000000e+00,
1.392065e-05,0.000000e+00,-1.981324e-03,1.974137e-03,-3.303165e-05,0.000000e+00,1.264021e-05,0.000000e+00,5.739276e-06,0.000000e+00,-1.448868e-05,0.000000e+00,
1.045669e-05,0.000000e+00,-1.993412e-03,1.982614e-03,-1.869150e-05,0.000000e+00,1.272113e-05,0.000000e+00,8.672851e-06,0.000000e+00,-3.219712e-06,0.000000e+00,
7.365713e-06,0.000000e+00,-1.996443e-03,1.985671e-03,-1.192120e-05,0.000000e+00,9.039830e-06,0.000000e+00,6.529592e-06,0.000000e+00,4.511281e-06,0.000000e+00,
7.026186e-06,0.000000e+00,-1.999023e-03,1.986948e-03,-8.892628e-06,0.000000e+00,8.076863e-06,0.000000e+00,2.098895e-06,0.000000e+00,9.883319e-06,0.000000e+00,
5.531427e-06,0.000000e+00,-1.991320e-03,1.979061e-03,-1.140726e-05,0.000000e+00,9.478024e-06,0.000000e+00,-1.053967e-06,0.000000e+00,1.243264e-05,0.000000e+00,
2.430439e-07,0.000000e+00,-1.983105e-03,1.969547e-03,-1.636288e-05,0.000000e+00,4.437445e-06,0.000000e+00,-7.412037e-06,0.000000e+00,1.195954e-05,0.000000e+00,
-3.015359e-06,0.000000e+00,-1.960382e-03,1.948928e-03,-2.945883e-05,0.000000e+00,1.340396e-05,0.000000e+00,-1.509291e-05,0.000000e+00,1.074563e-05,0.000000e+00,
-4.817688e-05,0.000000e+00,-1.904335e-03,1.891544e-03,-4.747514e-05,0.000000e+00,-1.879308e-05,0.000000e+00,-3.681000e-05,0.000000e+00,5.680875e-07,0.000000e+00,
-2.021985e-05,0.000000e+00,-1.955778e-03,1.939370e-03,-6.730345e-05,0.000000e+00,-9.720062e-05,0.000000e+00,-6.395303e-05,0.000000e+00,-8.680271e-05,0.000000e+00,
7.359604e-05,0.000000e+00,-2.046484e-03,2.028279e-03,-7.968353e-05,0.000000e+00,-6.148273e-05,0.000000e+00,-4.040430e-05,0.000000e+00,-1.971283e-04,0.000000e+00,
7.685299e-05,0.000000e+00,-2.041437e-03,2.025973e-03,-9.391845e-05,0.000000e+00,1.762181e-05,0.000000e+00,4.623443e-06,0.000000e+00,-2.216598e-04,0.000000e+00,
2.733805e-05,0.000000e+00,-1.999478e-03,1.975657e-03,-1.018459e-04,0.000000e+00,7.205543e-05,0.000000e+00,4.991651e-05,0.000000e+00,-1.738055e-04,0.000000e+00,
-2.829279e-05,0.000000e+00,-1.935551e-03,1.912992e-03,-5.566266e-05,0.000000e+00,5.614720e-05,0.000000e+00,7.517575e-05,0.000000e+00,-7.286937e-05,0.000000e+00,
-4.158253e-05,0.000000e+00,-1.940466e-03,1.934623e-03,-2.241701e-05,0.000000e+00,2.014242e-05,0.000000e+00,4.895816e-05,0.000000e+00,-1.543574e-05,0.000000e+00,
-5.251179e-05,0.000000e+00,-1.922974e-03,1.918743e-03,-9.029107e-06,0.000000e+00,-3.256926e-06,0.000000e+00,1.941757e-05,0.000000e+00,9.066682e-06,0.000000e+00,
-3.406639e-05,0.000000e+00,-1.933887e-03,1.936597e-03,-1.831963e-05,0.000000e+00,-4.167203e-05,0.000000e+00,-1.310493e-05,0.000000e+00,-8.773740e-06,0.000000e+00,
-1.530498e-05,0.000000e+00,-1.958547e-03,1.957899e-03,-1.177682e-05,0.000000e+00,-1.214182e-05,0.000000e+00,-7.411864e-06,0.000000e+00,-3.612792e-05,0.000000e+00,
-2.224233e-05,0.000000e+00,-1.910254e-03,1.915164e-03,-2.646501e-05,0.000000e+00,-1.289289e-06,0.000000e+00,-1.326817e-05,0.000000e+00,-7.704295e-05,0.000000e+00,
-1.046973e-05,0.000000e+00,-1.874079e-03,1.882693e-03,-5.814964e-05,0.000000e+00,1.116873e-05,0.000000e+00,-2.273888e-05,0.000000e+00,-5.420702e-05,0.000000e+00,
1.536252e-06,0.000000e+00,-1.926786e-03,1.932043e-03,-4.666579e-05,0.000000e+00,9.830207e-06,0.000000e+00,-6.092817e-06,0.000000e+00,-4.641309e-05,0.000000e+00,
1.988321e-06,0.000000e+00,-1.972147e-03,1.966771e-03,-1.731002e-05,0.000000e+00,2.229417e-05,0.000000e+00,-1.013419e-05,0.000000e+00,-2.564846e-05,0.000000e+00,
1.472880e-05,0.000000e+00,-1.975064e-03,1.969183e-03,-2.336849e-05,0.000000e+00,8.971326e-06,0.000000e+00,-1.183283e-05,0.000000e+00,2.383366e-06,0.000000e+00,
1.990749e-05,0.000000e+00,-1.990309e-03,1.981260e-03,-1.980763e-05,0.000000e+00,4.545251e-06,0.000000e+00,-3.738886e-06,0.000000e+00,9.393809e-07,0.000000e+00,
2.136604e-05,0.000000e+00,-2.004046e-03,1.992536e-03,-1.099084e-05,0.000000e+00,8.638842e-06,0.000000e+00,6.658663e-07,0.000000e+00,7.820024e-06,0.000000e+00,
1.898136e-05,0.000000e+00,-2.004025e-03,1.990777e-03,-6.689470e-06,0.000000e+00,5.455004e-06,0.000000e+00,1.101103e-06,0.000000e+00,1.238854e-05,0.000000e+00,
2.700525e-05,0.000000e+00,-2.009243e-03,1.995043e-03,-1.007201e-05,0.000000e+00,8.700170e-06,0.000000e+00,3.509575e-06,0.000000e+00,1.288104e-05,0.000000e+00,
1.889983e-05,0.000000e+00,-1.991890e-03,1.976353e-03,-9.730192e-06,0.000000e+00,1.406880e-05,0.000000e+00,7.635341e-06,0.000000e+00,2.241055e-05,0.000000e+00,
