       -0.0000000596203562,       0.0000252247499161,      -0.0000102979047988,      -0.0000000675505933,       0.0000253154737945,      -0.0000103586042531,      -0.0000000458007861,       0.0000252899093483,      -0.0000104237181063,      -0.0000000864235780,       0.0000253808269028,      -0.0000103628436159,
       -0.0000000660499653,       0.0000253478340960,      -0.0000103962771948,      -0.0000000680575892,       0.0000253592165056,      -0.0000104004188649,      -0.0000000649082084,       0.0000253219525584,      -0.0000103746512531,      -0.0000000692350389,       0.0000253333493057,      -0.0000103704851889,
       -0.0000000627982179,       0.0000252673016176,      -0.0000103280445410,      -0.0000000670724292,       0.0000252975424296,      -0.0000103424372839,      -0.0000000590812118,       0.0000252882457386,      -0.0000103633611906,      -0.0000000711992079,       0.0000253185337005,      -0.0000103489060715,
       -0.0000000659905645,       0.0000253151917277,      -0.0000103639482888,      -0.0000000652217866,       0.0000253165196288,      -0.0000103680811650,      -0.0000000648586242,       0.0000253071065777,      -0.0000103600342604,      -0.0000000663561852,       0.0000253084483213,      -0.0000103558984437,
       -0.0000000639870244,       0.0000252840668751,      -0.0000103402937885,      -0.0000000665904073,       0.0000252966266543,      -0.0000103432617123,      -0.0000000631914108,       0.0000252901239162,      -0.0000103493147912,      -0.0000000674226871,       0.0000253026935283,      -0.0000103463205186,
       -0.0000000661873707,       0.0000253013638165,      -0.0000103494452348,      -0.0000000645162068,       0.0000252965241589,      -0.0000103507473390,      -0.0000000658301871,       0.0000253008336948,      -0.0000103502163529,      -0.0000000648674083,       0.0000252959983707,      -0.0000103489244234,
       -0.0000000640374700,       0.0000252931046214,      -0.0000103491162951,      -0.0000000656079430,       0.0000252944312896,      -0.0000103446403765,      -0.0000000652497369,       0.0000252951876902,      -0.0000103467096610,      -0.0000000643909188,       0.0000252964994088,      -0.0000103511827689,
       -0.0000000669142116,       0.0000253164526049,      -0.0000103618611506,      -0.0000000652046476,       0.0000253107357409,      -0.0000103623779881,      -0.0000000667709230,       0.0000253117701001,      -0.0000103577080691,      -0.0000000653436632,       0.0000253060548916,      -0.0000103572032444,
       -0.0000000622516656,       0.0000252802055240,      -0.0000103429872621,      -0.0000000645058871,       0.0000252786375601,      -0.0000103329464626,      -0.0000000649367227,       0.0000252920677947,      -0.0000103447465729,      -0.0000000618391888,       0.0000252904663206,      -0.0000103547902040,
       -0.0000000688421158,       0.0000253592024860,      -0.0000103976250585,      -0.0000000660529286,       0.0000253433570780,      -0.0000103918009177,      -0.0000000705193448,       0.0000253402652639,      -0.0000103729084145,      -0.0000000644562205,       0.0000253243998584,      -0.0000103787663610,
       -0.0000000590887261,       0.0000252673772489,      -0.0000103425218302,      -0.0000000633155197,       0.0000252570469952,      -0.0000103158600261,      -0.0000000661246529,       0.0000253089968009,      -0.0000103572736443,      -0.0000000565411359,       0.0000252985781967,      -0.0000103839526548,
       -0.0000000718444253,       0.0000254625419110,      -0.0000104902533639,      -0.0000000663159977,       0.0000254235274213,      -0.0000104707491758,      -0.0000000777851596,       0.0000253962770575,      -0.0000104046605793,      -0.0000000610762002,       0.0000253571938417,      -0.0000104242514023,
       -0.0000000527422518,       0.0000252647646853,      -0.0000103664030125,      -0.0000000619270643,       0.0000251845317435,      -0.0000102488198399,      -0.0000000859614119,       0.0000254225710033,      -0.0000104058080314,      -0.0000000369460234,       0.0000253419652939,      -0.0000105234898485,
       -0.0000000735148401,       0.0000257408942202,      -0.0000107619230555,      -0.0000000625892850,       0.0000256686991211,      -0.0000107286977450,      -0.0000000840278195,       0.0000255053255180,      -0.0000104937152887,      -0.0000000542622942,       0.0000254330089483,      -0.0000105271143042,
       -0.0000000365487590,       0.0000255919278757,      -0.0000107751068991,      -0.0000000619337781,       0.0000247661458733,      -0.0000098319496298,      -0.0000005987826453,       0.0000263191973203,      -0.0000105542165122,      -0.0000000005524126,       0.0000254904878300,      -0.0000114989528464,
       -0.0000000169332892,       0.0000244739557347,      -0.0000098236149542,      -0.0000000146615696,       0.0000241658314459,      -0.0000095460079762,      -0.0000000607928112,       0.0000247092678385,      -0.0000097796574235,      -0.0000000035845123,       0.0000244004206377,      -0.0000100577485586,
       -0.0000000265019507,       0.0000257839562286,      -0.0000110357425154,      -0.0000000265019507,       0.0000257839562286,      -0.0000110357425154,      -0.0000000263482171,       0.0000237016875032,      -0.0000089612163679,      -0.0000000263482171,       0.0000237016875032,      -0.0000089612163679,
       -0.0000000146615696,       0.0000241658314459,      -0.0000095460079762,      -0.0000000169332892,       0.0000244739557347,      -0.0000098236149542,      -0.0000000035845123,       0.0000244004206377,      -0.0000100577485585,      -0.0000000607928112,       0.0000247092678385,      -0.0000097796574235,
       -0.0000000619337781,       0.0000247661458733,      -0.0000098319496298,      -0.0000000365487590,       0.0000255919278757,      -0.0000107751068991,      -0.0000000005524126,       0.0000254904878300,      -0.0000114989528465,      -0.0000005987826453,       0.0000263191973203,      -0.0000105542165122,
       -0.0000000625892850,       0.0000256686991211,      -0.0000107286977450,      -0.0000000735148401,       0.0000257408942202,      -0.0000107619230555,      -0.0000000542622942,       0.0000254330089482,      -0.0000105271143042,      -0.0000000840278195,       0.0000255053255180,      -0.0000104937152887,
       -0.0000000619270643,       0.0000251845317435,      -0.0000102488198399,      -0.0000000527422518,       0.0000252647646853,      -0.0000103664030125,      -0.0000000369460234,       0.0000253419652939,      -0.0000105234898485,      -0.0000000859614119,       0.0000254225710033,      -0.0000104058080314,
       -0.0000000663159977,       0.0000254235274213,      -0.0000104707491758,      -0.0000000718444253,       0.0000254625419109,      -0.0000104902533639,      -0.0000000610762002,       0.0000253571938417,      -0.0000104242514023,      -0.0000000777851596,       0.0000253962770575,      -0.0000104046605793,
       -0.0000000633155197,       0.0000252570469952,      -0.0000103158600261,      -0.0000000590887261,       0.0000252673772489,      -0.0000103425218302,      -0.0000000565411359,       0.0000252985781967,      -0.0000103839526548,      -0.0000000661246529,       0.0000253089968009,      -0.0000103572736443,
       -0.0000000660529286,       0.0000253433570780,      -0.0000103918009177,      -0.0000000688421158,       0.0000253592024860,      -0.0000103976250585,      -0.0000000644562205,       0.0000253243998584,      -0.0000103787663610,      -0.0000000705193448,       0.0000253402652639,      -0.0000103729084145,
       -0.0000000645058871,       0.0000252786375601,      -0.0000103329464626,      -0.0000000622516656,       0.0000252802055240,      -0.0000103429872621,      -0.0000000618391888,       0.0000252904663206,      -0.0000103547902040,      -0.0000000649367227,       0.0000252920677948,      -0.0000103447465730,
       -0.0000000652046476,       0.0000253107357410,      -0.0000103623779881,      -0.0000000669142116,       0.0000253164526049,      -0.0000103618611506,      -0.0000000653436632,       0.0000253060548916,      -0.0000103572032444,      -0.0000000667709230,       0.0000253117701001,      -0.0000103577080691,
       -0.0000000656079430,       0.0000252944312896,      -0.0000103446403765,      -0.0000000640374700,       0.0000252931046215,      -0.0000103491162951,      -0.0000000643909188,       0.0000252964994088,      -0.0000103511827689,      -0.0000000652497369,       0.0000252951876902,      -0.0000103467096610,
       -0.0000000594672816,       0.0000252896263557,      -0.0000103632017864,      -0.0000000669859252,       0.0000252896736457,      -0.0000103348970098,      -0.0000000669859252,       0.0000252896736457,      -0.0000103348970098,      -0.0000000594672816,       0.0000252896263557,      -0.0000103632017864,
       -0.0000000758076304,       0.0000253296821893,      -0.0000103446626005,      -0.0000000670500845,       0.0000253296322384,      -0.0000103745309708,      -0.0000000670500845,       0.0000253296322384,      -0.0000103745309708,      -0.0000000758076304,       0.0000253296821893,      -0.0000103446626005,
       -0.0000000487259468,       0.0000252530747135,      -0.0000103729140933,      -0.0000000611044038,       0.0000252531623699,      -0.0000103204049316,      -0.0000000611044038,       0.0000252531623699,      -0.0000103204049316,      -0.0000000487259468,       0.0000252530747135,      -0.0000103729140933,
       -0.0000000944923111,       0.0000253969754891,      -0.0000103560784632,      -0.0000000745395424,       0.0000253968753699,      -0.0000104158440582,      -0.0000000745395424,       0.0000253968753699,      -0.0000104158440582,      -0.0000000944923111,       0.0000253969754891,      -0.0000103560784632,
       -0.0000000309007401,       0.0000252037292119,      -0.0000104245902179,      -0.0000000565128597,       0.0000252039542051,      -0.0000102896701631,      -0.0000000565128597,       0.0000252039542051,      -0.0000102896701631,      -0.0000000309007401,       0.0000252037292119,      -0.0000104245902179,
       -0.0000001483879271,       0.0000255343992102,      -0.0000103681399126,      -0.0000000834522264,       0.0000255341365258,      -0.0000105244217519,      -0.0000000834522264,       0.0000255341365258,      -0.0000105244217519,      -0.0000001483879271,       0.0000255343992102,      -0.0000103681399126,
       -0.0000000080411531,       0.0000251605149676,      -0.0000106578137019,      -0.0000000586910904,       0.0000251612142648,      -0.0000102382261908,      -0.0000000586910904,       0.0000251612142648,      -0.0000102382261907,      -0.0000000080411531,       0.0000251605149676,      -0.0000106578137019,
       -0.0000003286604195,       0.0000257892104658,      -0.0000103422836254,      -0.0000000878333529,       0.0000257884940001,      -0.0000107656943057,      -0.0000000878333529,       0.0000257884940001,      -0.0000107656943057,      -0.0000003286604195,       0.0000257892104658,      -0.0000103422836254,
       -0.0000000000395138,       0.0000256609757762,      -0.0000121526417632,      -0.0000001724545114,       0.0000256638466282,      -0.0000104518274834,      -0.0000001724545114,       0.0000256638466282,      -0.0000104518274834,      -0.0000000000395138,       0.0000256609757762,      -0.0000121526417632,
