2510 , 3 , 21 , 19 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
2511 , 3 , 22 , 20 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
2512 , 3 , 22 , 20 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2513 , 3 , 23 , 21 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2514 , 3 , 23 , 21 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2515 , 3 , 24 , 22 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2516 , 3 , 24 , 23 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
2517 , 6 , 26 , 27 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
2518 , 6 , 26 , 27 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
2519 , 6 , 27 , 28 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
2520 , 6 , 27 , 28 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2521 , 2 , 21 , 10 , 15 , 26 , 4.1528,  3.0731 , 2.5272 
2522 , 5 , 19 , 21 , 18 , 16 , 1.0331,  3.1416 , 1.3244 
2523 , 5 , 19 , 20 , 18 , 17 , 1.0331,  3.1416 , 1.3244 
2524 , 5 , 19 , 19 , 18 , 18 , 1.0331,  3.1416 , 1.3244 
2525 , 5 , 20 , 18 , 17 , 18 , 1.0331,  3.1416 , 1.3244 
2526 , 5 , 20 , 18 , 17 , 19 , 1.0331,  3.1416 , 1.3244 
2527 , 3 , 20 , 16 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
2528 , 3 , 20 , 17 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
2529 , 3 , 21 , 17 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
2530 , 3 , 21 , 18 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
2531 , 3 , 22 , 19 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
2532 , 3 , 22 , 19 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
2533 , 3 , 23 , 20 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
2534 , 3 , 23 , 20 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2535 , 3 , 24 , 21 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2536 , 3 , 24 , 21 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2537 , 6 , 26 , 26 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
2538 , 6 , 26 , 26 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
2539 , 6 , 27 , 27 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
2540 , 6 , 27 , 27 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
2541 , 6 , 28 , 28 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2542 , 2 , 21 , 10 , 14 , 26 , 4.1528,  3.0731 , 2.5272 
2543 , 3 , 18 , 13 , 22 , 27 , 4.1528,  3.0731 , 2.5272 
2544 , 5 , 18 , 19 , 19 , 17 , 1.0331,  3.1416 , 1.3244 
2545 , 5 , 19 , 19 , 18 , 18 , 1.0331,  3.1416 , 1.3244 
2546 , 5 , 19 , 18 , 18 , 19 , 1.0331,  3.1416 , 1.3244 
2547 , 5 , 19 , 17 , 18 , 20 , 1.0331,  3.1416 , 1.3244 
2548 , 3 , 20 , 16 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
2549 , 3 , 21 , 16 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
2550 , 3 , 21 , 17 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
2551 , 3 , 22 , 17 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
2552 , 3 , 23 , 18 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
2553 , 3 , 23 , 19 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
2554 , 3 , 24 , 19 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
2555 , 3 , 24 , 20 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2556 , 3 , 25 , 20 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2557 , 6 , 26 , 24 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
2558 , 6 , 26 , 25 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
2559 , 6 , 27 , 26 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
2560 , 6 , 27 , 26 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
2561 , 6 , 28 , 27 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
2562 , 6 , 28 , 27 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
2563 , 2 , 22 , 9 , 14 , 27 , 4.1528,  3.0731 , 2.5272 
2564 , 3 , 19 , 12 , 22 , 28 , 4.1528,  3.0731 , 2.5272 
2565 , 5 , 17 , 19 , 19 , 18 , 1.0331,  3.1416 , 1.3244 
2566 , 5 , 18 , 18 , 19 , 19 , 1.0331,  3.1416 , 1.3244 
2567 , 5 , 18 , 18 , 19 , 19 , 1.0331,  3.1416 , 1.3244 
2568 , 5 , 19 , 17 , 18 , 20 , 1.0331,  3.1416 , 1.3244 
2569 , 3 , 21 , 15 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
2570 , 3 , 22 , 16 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
2571 , 3 , 22 , 16 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
2572 , 3 , 23 , 17 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
2573 , 3 , 23 , 17 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
2574 , 3 , 24 , 18 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
2575 , 3 , 24 , 19 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
2576 , 3 , 25 , 19 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2577 , 6 , 26 , 23 , 22 , 24 , 4.1528,  3.0731 , 2.5272 
2578 , 6 , 27 , 24 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
2579 , 6 , 27 , 25 , 21 , 23 , 4.1528,  3.0731 , 2.5272 
2580 , 6 , 28 , 25 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
2581 , 6 , 28 , 26 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
2582 , 6 , 29 , 26 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
2583 , 6 , 29 , 27 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
2584 , 7 , 19 , 19 , 17 , 17 , 0.9935,  3.1416 , 2.0619 
2585 , 7 , 19 , 18 , 17 , 18 , 0.9935,  3.1416 , 2.0619 
2586 , 7 , 19 , 17 , 17 , 19 , 0.9935,  3.1416 , 2.0619 
2587 , 5 , 17 , 18 , 20 , 19 , 1.0331,  3.1416 , 1.3244 
2588 , 5 , 18 , 17 , 19 , 20 , 1.0331,  3.1416 , 1.3244 
2589 , 5 , 18 , 16 , 19 , 20 , 1.0331,  3.1416 , 1.3244 
2590 , 3 , 22 , 15 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
2591 , 3 , 22 , 15 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
2592 , 3 , 23 , 16 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
2593 , 3 , 23 , 16 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
2594 , 3 , 24 , 17 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
2595 , 3 , 24 , 18 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
2596 , 3 , 25 , 18 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
2597 , 3 , 25 , 19 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
2598 , 6 , 27 , 23 , 21 , 25 , 4.1528,  3.0731 , 2.5272 
2599 , 6 , 27 , 23 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
2600 , 6 , 28 , 24 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
2601 , 6 , 28 , 25 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
2602 , 6 , 29 , 25 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
2603 , 6 , 29 , 26 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
2604 , 6 , 30 , 26 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
2605 , 7 , 18 , 19 , 18 , 17 , 0.9935,  3.1416 , 2.0619 
2606 , 7 , 18 , 18 , 18 , 18 , 0.9935,  3.1416 , 2.0619 
2607 , 7 , 18 , 17 , 18 , 19 , 0.9935,  3.1416 , 2.0619 
2608 , 7 , 18 , 17 , 18 , 19 , 0.9935,  3.1416 , 2.0619 
2609 , 3 , 21 , 13 , 19 , 27 , 4.1528,  3.0731 , 2.5272 
2610 , 3 , 22 , 14 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
2611 , 3 , 22 , 14 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
2612 , 3 , 23 , 15 , 17 , 25 , 4.1528,  3.0731 , 2.5272 
2613 , 3 , 23 , 15 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
2614 , 3 , 24 , 16 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
2615 , 3 , 24 , 16 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
2616 , 3 , 25 , 17 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
2617 , 3 , 25 , 18 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
2618 , 6 , 27 , 22 , 21 , 26 , 4.1528,  3.0731 , 2.5272 
2619 , 6 , 27 , 22 , 20 , 25 , 4.1528,  3.0731 , 2.5272 
2620 , 6 , 28 , 23 , 20 , 25 , 4.1528,  3.0731 , 2.5272 
2621 , 6 , 28 , 23 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
2622 , 6 , 29 , 24 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
2623 , 6 , 29 , 25 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
2624 , 6 , 30 , 25 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
2625 , 6 , 30 , 26 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
2626 , 7 , 18 , 19 , 18 , 17 , 0.9935,  3.1416 , 2.0619 
2627 , 7 , 17 , 18 , 19 , 18 , 0.9935,  3.1416 , 2.0619 
2628 , 7 , 17 , 18 , 19 , 18 , 0.9935,  3.1416 , 2.0619 
2629 , 7 , 17 , 17 , 19 , 19 , 0.9935,  3.1416 , 2.0619 
2630 , 3 , 22 , 12 , 18 , 28 , 4.1528,  3.0731 , 2.5272 
2631 , 3 , 22 , 13 , 17 , 27 , 4.1528,  3.0731 , 2.5272 
2632 , 3 , 23 , 14 , 17 , 26 , 4.1528,  3.0731 , 2.5272 
2633 , 3 , 23 , 14 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
2634 , 3 , 24 , 15 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
2635 , 3 , 25 , 15 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
2636 , 3 , 25 , 16 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
2637 , 3 , 26 , 17 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
2638 , 3 , 26 , 17 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
2639 , 6 , 27 , 21 , 20 , 27 , 4.1528,  3.0731 , 2.5272 
2640 , 6 , 28 , 22 , 20 , 26 , 4.1528,  3.0731 , 2.5272 
2641 , 6 , 28 , 22 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
2642 , 6 , 29 , 23 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
2643 , 6 , 29 , 24 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
2644 , 6 , 30 , 24 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
2645 , 6 , 30 , 25 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
2646 , 6 , 31 , 25 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
2647 , 9 , 15 , 18 , 32 , 28 , 4.1528,  3.0731 , 2.5272 
2648 , 9 , 16 , 19 , 31 , 28 , 4.1528,  3.0731 , 2.5272 
2649 , 9 , 16 , 20 , 31 , 27 , 4.1528,  3.0731 , 2.5272 
2650 , 9 , 17 , 20 , 30 , 26 , 4.1528,  3.0731 , 2.5272 
2651 , 2 , 13 , 20 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
2652 , 2 , 13 , 20 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
2653 , 2 , 14 , 21 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
2654 , 2 , 14 , 22 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
2655 , 2 , 15 , 22 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
2656 , 2 , 15 , 23 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
2657 , 2 , 16 , 23 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
2658 , 2 , 16 , 24 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
2659 , 2 , 17 , 24 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
2660 , 2 , 17 , 25 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
2661 , 2 , 18 , 26 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
2662 , 3 , 14 , 29 , 23 , 9 , 4.1528,  3.0731 , 2.5272 
2663 , 3 , 15 , 29 , 22 , 8 , 4.1528,  3.0731 , 2.5272 
2664 , 3 , 15 , 30 , 22 , 7 , 4.1528,  3.0731 , 2.5272 
2665 , 3 , 16 , 30 , 21 , 7 , 4.1528,  3.0731 , 2.5272 
2666 , 3 , 16 , 31 , 21 , 6 , 4.1528,  3.0731 , 2.5272 
2667 , 3 , 17 , 31 , 20 , 5 , 4.1528,  3.0731 , 2.5272 
2668 , 10 , 20 , 25 , 27 , 21 , 4.1528,  3.0731 , 2.5272 
2669 , 2 , 12 , 18 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
2670 , 2 , 12 , 18 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
2671 , 2 , 13 , 19 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
2672 , 2 , 14 , 19 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
2673 , 2 , 14 , 20 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
2674 , 2 , 15 , 21 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
2675 , 2 , 15 , 21 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
2676 , 2 , 16 , 22 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
2677 , 2 , 16 , 22 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
2678 , 2 , 17 , 23 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
2679 , 2 , 17 , 23 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
2680 , 2 , 18 , 24 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
2681 , 2 , 18 , 25 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
2682 , 3 , 15 , 28 , 23 , 10 , 4.1528,  3.0731 , 2.5272 
2683 , 3 , 15 , 28 , 22 , 9 , 4.1528,  3.0731 , 2.5272 
2684 , 3 , 16 , 29 , 22 , 9 , 4.1528,  3.0731 , 2.5272 
2685 , 3 , 16 , 29 , 21 , 8 , 4.1528,  3.0731 , 2.5272 
2686 , 3 , 17 , 30 , 21 , 7 , 4.1528,  3.0731 , 2.5272 
2687 , 3 , 17 , 30 , 20 , 7 , 4.1528,  3.0731 , 2.5272 
2688 , 3 , 18 , 31 , 19 , 6 , 4.1528,  3.0731 , 2.5272 
2689 , 10 , 20 , 25 , 26 , 21 , 4.1528,  3.0731 , 2.5272 
2690 , 2 , 13 , 17 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
2691 , 2 , 13 , 18 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
2692 , 2 , 14 , 18 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
2693 , 2 , 14 , 19 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
2694 , 2 , 15 , 19 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
2695 , 2 , 15 , 20 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
2696 , 2 , 16 , 21 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
2697 , 2 , 16 , 21 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
2698 , 2 , 17 , 22 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
2699 , 2 , 17 , 22 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
2700 , 2 , 18 , 23 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
2701 , 3 , 14 , 26 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
2702 , 3 , 15 , 26 , 23 , 11 , 4.1528,  3.0731 , 2.5272 
2703 , 3 , 15 , 27 , 22 , 10 , 4.1528,  3.0731 , 2.5272 
2704 , 3 , 16 , 28 , 22 , 10 , 4.1528,  3.0731 , 2.5272 
2705 , 3 , 16 , 28 , 21 , 9 , 4.1528,  3.0731 , 2.5272 
2706 , 3 , 17 , 29 , 21 , 9 , 4.1528,  3.0731 , 2.5272 
2707 , 3 , 17 , 29 , 20 , 8 , 4.1528,  3.0731 , 2.5272 
2708 , 3 , 18 , 30 , 19 , 7 , 4.1528,  3.0731 , 2.5272 
2709 , 3 , 18 , 30 , 19 , 7 , 4.1528,  3.0731 , 2.5272 
2710 , 10 , 21 , 24 , 25 , 22 , 4.1528,  3.0731 , 2.5272 
2711 , 2 , 13 , 17 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
2712 , 2 , 14 , 17 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
2713 , 2 , 14 , 18 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
2714 , 2 , 15 , 18 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
2715 , 2 , 15 , 19 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
2716 , 2 , 16 , 19 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
2717 , 2 , 16 , 20 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
2718 , 2 , 17 , 21 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
2719 , 2 , 17 , 21 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
2720 , 2 , 18 , 22 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
2721 , 3 , 14 , 25 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
2722 , 3 , 15 , 25 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
2723 , 3 , 15 , 26 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
2724 , 3 , 16 , 26 , 22 , 11 , 4.1528,  3.0731 , 2.5272 
2725 , 3 , 16 , 27 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
2726 , 3 , 17 , 28 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
2727 , 3 , 17 , 28 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
2728 , 3 , 18 , 29 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
2729 , 3 , 18 , 29 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
2730 , 3 , 19 , 30 , 18 , 7 , 4.1528,  3.0731 , 2.5272 
2731 , 2 , 13 , 16 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
2732 , 2 , 14 , 16 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2733 , 2 , 14 , 17 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2734 , 2 , 15 , 17 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
2735 , 2 , 15 , 18 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
2736 , 2 , 16 , 18 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
2737 , 2 , 16 , 19 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2738 , 2 , 17 , 20 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
2739 , 2 , 17 , 20 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
2740 , 2 , 18 , 21 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
2741 , 3 , 14 , 24 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
2742 , 3 , 15 , 24 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
2743 , 3 , 15 , 25 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
2744 , 3 , 16 , 25 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
2745 , 3 , 16 , 26 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
2746 , 3 , 17 , 27 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
2747 , 3 , 17 , 27 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
2748 , 3 , 18 , 28 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
2749 , 3 , 18 , 28 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
2750 , 3 , 19 , 29 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
2751 , 3 , 19 , 29 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
2752 , 2 , 14 , 15 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2753 , 2 , 14 , 16 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2754 , 2 , 15 , 16 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
2755 , 2 , 16 , 17 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
2756 , 2 , 16 , 17 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
2757 , 2 , 17 , 18 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2758 , 2 , 17 , 18 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2759 , 2 , 18 , 19 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2760 , 2 , 18 , 20 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
2761 , 3 , 14 , 23 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
2762 , 3 , 15 , 23 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
2763 , 3 , 16 , 24 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
2764 , 3 , 16 , 24 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
2765 , 3 , 17 , 25 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
2766 , 3 , 17 , 25 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
2767 , 3 , 18 , 26 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
2768 , 3 , 18 , 27 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
2769 , 3 , 19 , 27 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
2770 , 3 , 19 , 28 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
2771 , 3 , 20 , 28 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
2772 , 3 , 20 , 29 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
2773 , 2 , 15 , 14 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
2774 , 2 , 15 , 15 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2775 , 2 , 16 , 16 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2776 , 2 , 16 , 16 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
2777 , 2 , 17 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2778 , 2 , 17 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2779 , 2 , 18 , 18 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
2780 , 2 , 18 , 18 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2781 , 3 , 15 , 21 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
2782 , 3 , 15 , 22 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
2783 , 3 , 16 , 23 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
2784 , 3 , 16 , 23 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
2785 , 3 , 17 , 24 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
2786 , 3 , 17 , 24 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
2787 , 3 , 18 , 25 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
2788 , 3 , 18 , 25 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
2789 , 3 , 19 , 26 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
2790 , 3 , 19 , 27 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
2791 , 3 , 20 , 27 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
2792 , 3 , 20 , 28 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
2793 , 3 , 21 , 28 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
2794 , 2 , 15 , 14 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
2795 , 2 , 16 , 15 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
2796 , 2 , 16 , 15 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
2797 , 2 , 17 , 16 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2798 , 2 , 17 , 16 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2799 , 2 , 18 , 17 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
2800 , 2 , 18 , 17 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
2801 , 3 , 15 , 20 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
2802 , 3 , 15 , 21 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
2803 , 3 , 16 , 22 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
2804 , 3 , 16 , 22 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
2805 , 3 , 17 , 23 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
2806 , 3 , 17 , 23 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
2807 , 3 , 18 , 24 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
2808 , 3 , 18 , 24 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
2809 , 3 , 19 , 25 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
2810 , 3 , 19 , 26 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
2811 , 3 , 20 , 26 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
2812 , 8 , 19 , 21 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
2813 , 8 , 20 , 22 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
2814 , 8 , 20 , 22 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2815 , 2 , 16 , 13 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
2816 , 2 , 16 , 14 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
2817 , 2 , 17 , 15 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
2818 , 2 , 17 , 15 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2819 , 2 , 18 , 16 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2820 , 2 , 18 , 16 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2821 , 3 , 15 , 19 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
2822 , 3 , 15 , 20 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
2823 , 3 , 16 , 20 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
2824 , 3 , 16 , 21 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
2825 , 3 , 17 , 22 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
2826 , 3 , 17 , 22 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
2827 , 3 , 18 , 23 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
